Hovy	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
formalize	SEC_CONTENT
the	task
definition	task
of	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_CONTENT
let	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
n	SEC_CONTENT
]	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
fora	SEC_CONTENT
sequence	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
label	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
xi	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
seeing	SEC_CONTENT
y	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
features	SEC_CONTENT
z	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
W	SEC_CONTENT
associated	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
:	SEC_END
Where	SEC_START
Φ	SEC_CONTENT
is	SEC_CONTENT
a	task
feature	task
function	task
that	SEC_CONTENT
codifies	SEC_CONTENT
the	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
consecutive	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
t+1	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
labels	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
one	SEC_CONTENT
CRF	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
probability	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
running	SEC_CONTENT
two	SEC_CONTENT
CRFs	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
Where	SEC_START
L	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
segmentation	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
labels	SEC_CONTENT
y	SEC_CONTENT
seg	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
categorization	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
labels	SEC_CONTENT
y	SEC_CONTENT
cat	SEC_CONTENT
.	SEC_CONTENT
L	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
accounts	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
segmentation	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
α	SEC_CONTENT
scalar	SEC_CONTENT
.	SEC_CONTENT
Stacked	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
multitask	SEC_CONTENT
network	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
whose	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
categorical	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
After	SEC_START
training	SEC_CONTENT
the	SEC_CONTENT
multitask	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
activation	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
Equation	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
Conditional	SEC_CONTENT
Random	SEC_CONTENT
Fields	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
The	task
definition	task
of	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
described	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
details	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
performed	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
simple	SEC_CONTENT
preprocessing	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
in	SEC_CONTENT
replacing	SEC_CONTENT
URLs	SEC_CONTENT
,	SEC_CONTENT
emojis	SEC_CONTENT
,	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
numbers	SEC_CONTENT
with	SEC_CONTENT
predefined	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
sufficient	SEC_CONTENT
to	SEC_CONTENT
coverall	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WNUT	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
validation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
sets	SEC_CONTENT
have	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
handled	SEC_CONTENT
this	SEC_CONTENT
situation	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Facebook	SEC_CONTENT
library	SEC_CONTENT
FastText	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
library	SEC_CONTENT
can	SEC_CONTENT
produce	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
subword	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
ngrams	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
FastText	SEC_CONTENT
over	SEC_CONTENT
other	SEC_CONTENT
embedding	SEC_CONTENT
learning	SEC_CONTENT
algorithms	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
extract	SEC_CONTENT
useful	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
subword	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	dataset
missing	dataset
letter	dataset
in	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
subword	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
vector	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
reasonably	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
spelling	SEC_CONTENT
.	SEC_END
The	SEC_START
models	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
weighted	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
forces	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
pay	SEC_CONTENT
more	task
attention	task
to	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
frequent	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
important	SEC_CONTENT
step	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
NE	SEC_CONTENT
datasets	SEC_CONTENT
usually	SEC_CONTENT
show	SEC_CONTENT
a	SEC_CONTENT
skewed	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
NE	SEC_CONTENT
tokens	SEC_CONTENT
represent	SEC_CONTENT
approximately	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
weighting	SEC_CONTENT
classes	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tried	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
aspect	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
forced	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
entities	SEC_CONTENT
even	SEC_CONTENT
in	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
none	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
weights	SEC_CONTENT
were	SEC_CONTENT
experimentally	SEC_CONTENT
defined	SEC_CONTENT
,	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
distribution	SEC_CONTENT
but	SEC_CONTENT
decreasing	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
on	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_END
Additionally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
defined	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
hyperparameters	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
phonetic	SEC_CONTENT
and	SEC_CONTENT
phonological	SEC_CONTENT
BLSTM	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
uses	SEC_CONTENT
64	SEC_CONTENT
units	SEC_CONTENT
per	SEC_CONTENT
direction	task
,	SEC_CONTENT
which	SEC_CONTENT
adds	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
128	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
BLSTM	SEC_CONTENT
uses	SEC_CONTENT
100	SEC_CONTENT
units	SEC_CONTENT
per	SEC_CONTENT
direction	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
accounts	SEC_CONTENT
fora	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
200	SEC_CONTENT
 	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
100	SEC_CONTENT
neurons	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
Rectified	SEC_CONTENT
Linear	SEC_CONTENT
Unit	SEC_CONTENT
(	SEC_CONTENT
ReLU	SEC_CONTENT
)	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
operation	SEC_CONTENT
before	SEC_CONTENT
and	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
BLSTM	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
forces	SEC_CONTENT
the	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
different	SEC_CONTENT
paths	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
ultimately	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
generalization	SEC_CONTENT
capabilities	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
path	SEC_CONTENT
for	SEC_CONTENT
certain	SEC_CONTENT
inputs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dropout	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_END
Social	SEC_START
media	SEC_CONTENT
(	SEC_CONTENT
SM	SEC_CONTENT
)	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
fast	SEC_CONTENT
evolving	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
influence	SEC_CONTENT
in	SEC_CONTENT
society	SEC_CONTENT
grows	SEC_CONTENT
,	SEC_CONTENT
SM	SEC_CONTENT
platforms	SEC_CONTENT
play	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
focus	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WNUT	SEC_CONTENT
2017	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
covers	SEC_CONTENT
multiple	SEC_CONTENT
SM	SEC_CONTENT
platforms	SEC_CONTENT
and	SEC_CONTENT
suits	SEC_CONTENT
perfectly	SEC_CONTENT
the	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
uses	SEC_CONTENT
tweets	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
YouTube	SEC_CONTENT
comments	SEC_CONTENT
.	SEC_CONTENT
1,589	SEC_CONTENT
NE	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
5.04	SEC_CONTENT
7.95	SEC_CONTENT
6.79	SEC_CONTENT
 	SEC_CONTENT
year	SEC_CONTENT
ago	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
rare	SEC_CONTENT
depicts	SEC_CONTENT
the	dataset
entities	dataset
that	SEC_CONTENT
appear	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
certain	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
times	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
presents	SEC_CONTENT
a	SEC_CONTENT
great	SEC_CONTENT
challenge	SEC_CONTENT
to	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
rare	SEC_CONTENT
and	SEC_CONTENT
emerging	SEC_CONTENT
properties	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2003	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
benchmarks	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
emphasize	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
present	SEC_CONTENT
significantly	SEC_CONTENT
different	SEC_CONTENT
challenges	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
relevant	SEC_CONTENT
aspects	SEC_CONTENT
in	SEC_CONTENT
CoNLL	SEC_CONTENT
2003	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
that	SEC_CONTENT
relevant	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WNUT	SEC_CONTENT
2017	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
capitalization	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
crucial	SEC_CONTENT
feature	SEC_CONTENT
in	SEC_CONTENT
newswire	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
important	SEC_CONTENT
in	SEC_CONTENT
SM	SEC_CONTENT
data	SEC_CONTENT
since	SEC_CONTENT
users	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
arbitrarily	SEC_CONTENT
alter	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
casing	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
classes	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WNUT	SEC_CONTENT
2017	SEC_CONTENT
dataset	SEC_CONTENT
cover	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2003	SEC_CONTENT
classes	SEC_CONTENT
plus	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
classes	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
creativework	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
movie	SEC_CONTENT
titles	SEC_CONTENT
,	SEC_CONTENT
T.V.	SEC_CONTENT
shows	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
group	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
sports	SEC_CONTENT
teams	SEC_CONTENT
,	SEC_CONTENT
music	SEC_CONTENT
bands	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
product	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
additional	SEC_CONTENT
classes	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
heterogeneous	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
unique	SEC_CONTENT
tokens	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WNUT	SEC_CONTENT
2017	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
certainly	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
great	SEC_CONTENT
diversity	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2003	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
results	SECTITLE_END
We	SEC_START
mainly	SEC_CONTENT
focus	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WNUT	SEC_CONTENT
2017	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
CoNLL	SEC_CONTENT
2003	SEC_CONTENT
dataset	SEC_CONTENT
where	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
benchmarked	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
section	SEC_CONTENT
addresses	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
WNUT	SECTITLE_START
2017	SECTITLE_CONTENT
experiments	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
