pronoun	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
referent	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
pronoun	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
choices	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
manually	SEC_CONTENT
constructed	SEC_CONTENT
to	SEC_CONTENT
foil	SEC_CONTENT
simple	SEC_CONTENT
statistical	SEC_CONTENT
methods	SEC_CONTENT
:	SEC_CONTENT
Each	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
contingent	SEC_CONTENT
on	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
phrase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
into	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
ambiguous	SEC_CONTENT
pronoun	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
possible	SEC_CONTENT
referent	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
pronoun	SEC_CONTENT
substituted	SEC_CONTENT
is	SEC_CONTENT
entailed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
evaluation	SEC_CONTENT
set	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
new	SEC_CONTENT
examples	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
fiction	SEC_CONTENT
books	SEC_CONTENT
4	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
shared	SEC_CONTENT
privately	SEC_CONTENT
by	SEC_CONTENT
the	metric
authors	metric
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
included	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
balanced	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
imbalanced	SEC_CONTENT
between	SEC_CONTENT
them	SEC_CONTENT
(	SEC_CONTENT
35	SEC_CONTENT
%	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
65	SEC_CONTENT
%	SEC_CONTENT
not	SEC_CONTENT
entailment	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
with	SEC_CONTENT
QNLI	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
is	SEC_CONTENT
evaluated	SEC_CONTENT
separately	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
systematic	SEC_CONTENT
correspondence	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
unconverted	SEC_CONTENT
original	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
converted	SEC_CONTENT
dataset	SEC_CONTENT
WNLI	SEC_CONTENT
(	SEC_CONTENT
Winograd	SEC_CONTENT
NLI	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
The	SEC_START
GLUE	SEC_CONTENT
benchmark	SEC_CONTENT
follows	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
evaluation	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
SemEval	SEC_CONTENT
and	SEC_CONTENT
Kaggle	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
evaluate	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
must	SEC_CONTENT
run	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
provided	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
upload	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
website	SEC_CONTENT
for	SEC_CONTENT
scoring	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
benchmark	SEC_CONTENT
site	SEC_CONTENT
then	SEC_CONTENT
shows	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
position	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
leaderboard	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
multiple	dataset
metrics	dataset
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
unweighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
metrics	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
when	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
average	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
website	SEC_CONTENT
also	SEC_CONTENT
provides	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
diagnostic	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
Appendix	SEC_CONTENT
C	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
and	SECTITLE_CONTENT
Bias	SECTITLE_END
We	SEC_START
do	SEC_CONTENT
not	SEC_CONTENT
endorse	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
specific	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
research	SEC_CONTENT
use	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
cover	SEC_CONTENT
every	SEC_CONTENT
dialect	SEC_CONTENT
of	SEC_CONTENT
English	SEC_CONTENT
one	SEC_CONTENT
may	SEC_CONTENT
wish	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
,	SEC_CONTENT
nor	SEC_CONTENT
languages	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
English	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
all	SEC_END
Tags	SECTITLE_END
Sentence	SECTITLE_START
1	SECTITLE_CONTENT
Sentence	SECTITLE_CONTENT
2	SECTITLE_CONTENT
Fwd	SECTITLE_CONTENT
Bwd	SECTITLE_END
Lexical	SEC_START
Entailment	SEC_CONTENT
(	SEC_CONTENT
Lexical	SEC_CONTENT
Semantics	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Downward	SEC_CONTENT
Monotone	SEC_CONTENT
(	SEC_CONTENT
Logic	SEC_CONTENT
)	SEC_END
The	SEC_START
timing	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
meeting	SEC_CONTENT
has	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
Starbucks	SEC_CONTENT
spokesperson	SEC_CONTENT
.	SEC_END
The	SEC_START
timing	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
meeting	SEC_CONTENT
has	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
considered	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
Starbucks	SEC_CONTENT
spokesperson	SEC_CONTENT
.	SEC_END
N	SECTITLE_START
E	SECTITLE_END
Universal	SEC_START
Quantifiers	SEC_CONTENT
(	SEC_CONTENT
Logic	SEC_CONTENT
)	SEC_CONTENT
Our	SEC_CONTENT
deepest	SEC_CONTENT
sympathies	SEC_CONTENT
are	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
those	SEC_CONTENT
affected	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
accident	SEC_CONTENT
.	SEC_END
Our	SEC_START
deepest	SEC_CONTENT
sympathies	SEC_CONTENT
are	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
victim	SEC_CONTENT
who	SEC_CONTENT
was	SEC_CONTENT
affected	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
accident	SEC_CONTENT
.	SEC_END
E	SECTITLE_START
N	SECTITLE_END
Quantifiers	SEC_START
(	SEC_CONTENT
Lexical	SEC_CONTENT
Semantics	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Double	SEC_CONTENT
Negation	SEC_CONTENT
(	SEC_CONTENT
Logic	SEC_CONTENT
)	SEC_END
I	SEC_START
have	SEC_CONTENT
never	SEC_CONTENT
seen	SEC_CONTENT
a	SEC_CONTENT
hummingbird	SEC_CONTENT
not	SEC_CONTENT
flying	SEC_CONTENT
.	SEC_END
I	SEC_START
have	SEC_CONTENT
never	SEC_CONTENT
seen	SEC_CONTENT
a	SEC_CONTENT
hummingbird	SEC_CONTENT
.	SEC_CONTENT
N	SEC_CONTENT
E	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
diagnostic	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Fwd	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
when	SEC_CONTENT
sentence	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
;	SEC_CONTENT
Bwd	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
when	SEC_CONTENT
sentence	SEC_CONTENT
2	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
.	SEC_CONTENT
Labels	SEC_CONTENT
are	SEC_CONTENT
entailment	SEC_CONTENT
(	SEC_CONTENT
E	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
neutral	SEC_CONTENT
(	SEC_CONTENT
N	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
contradiction	SEC_CONTENT
(	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Examples	SEC_CONTENT
are	SEC_CONTENT
tagged	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
phenomena	SEC_CONTENT
they	SEC_CONTENT
demonstrate	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
phenomenon	SEC_CONTENT
belongs	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
four	SEC_CONTENT
broad	SEC_CONTENT
categories	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
parentheses	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A	SEC_CONTENT
fora	SEC_CONTENT
complete	SEC_CONTENT
tag	SEC_CONTENT
taxonomy	SEC_CONTENT
.	SEC_END
of	SEC_START
them	SEC_CONTENT
contain	SEC_CONTENT
text	SEC_CONTENT
or	SEC_CONTENT
annotations	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
collected	SEC_CONTENT
in	SEC_CONTENT
uncontrolled	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
contain	SEC_CONTENT
evidence	SEC_CONTENT
of	SEC_CONTENT
stereotypes	SEC_CONTENT
and	SEC_CONTENT
biases	SEC_CONTENT
that	SEC_CONTENT
one	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
wish	SEC_CONTENT
one	SEC_CONTENT
's	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Diagnostic	SECTITLE_START
Dataset	SECTITLE_END
Drawing	SEC_START
inspiration	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
FraCaS	SEC_CONTENT
suite	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
Build	SEC_CONTENT
-	SEC_CONTENT
It	SEC_CONTENT
-	SEC_CONTENT
Break	SEC_CONTENT
-	SEC_CONTENT
It	SEC_CONTENT
competition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
,	SEC_CONTENT
manually	SEC_CONTENT
-	SEC_CONTENT
curated	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
private	SEC_CONTENT
labels	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
system	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
benchmark	SEC_CONTENT
mostly	SEC_CONTENT
reflects	SEC_CONTENT
an	SEC_CONTENT
application	SEC_CONTENT
-	SEC_CONTENT
driven	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
diagnostic	SEC_CONTENT
dataset	SEC_CONTENT
highlights	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
modeling	SEC_CONTENT
-	SEC_CONTENT
relevant	SEC_CONTENT
phenomena	SEC_CONTENT
.	SEC_END
Each	SEC_START
example	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
diagnostic	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
NLI	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
with	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
tags	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
phenomena	SEC_CONTENT
it	SEC_CONTENT
demonstrates	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NLI	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
wellsuited	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
straightforwardly	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
skills	SEC_CONTENT
involved	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
ungrounded	SEC_CONTENT
)	SEC_CONTENT
sentence	SEC_CONTENT
understanding	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
resolution	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
ambiguity	SEC_CONTENT
to	SEC_CONTENT
pragmatic	SEC_CONTENT
reasoning	SEC_CONTENT
with	SEC_CONTENT
world	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
reasonably	SEC_CONTENT
diverse	SEC_CONTENT
by	SEC_CONTENT
producing	SEC_CONTENT
examples	SEC_CONTENT
fora	SEC_CONTENT
wide	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
linguistic	SEC_CONTENT
phenomena	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
basing	SEC_CONTENT
our	SEC_CONTENT
examples	SEC_CONTENT
on	SEC_CONTENT
naturally	task
-	task
occurring	task
sentences	task
from	SEC_CONTENT
several	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approaches	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
FraCaS	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
linguistic	SEC_CONTENT
theories	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
minimal	SEC_CONTENT
and	SEC_CONTENT
uniform	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
sample	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
linguistic	SEC_CONTENT
categories	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
appendix	SEC_CONTENT
.	SEC_END
Domains	SEC_START
We	SEC_CONTENT
construct	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
text	SEC_CONTENT
from	SEC_CONTENT
four	SEC_CONTENT
domains	SEC_CONTENT
:	SEC_CONTENT
News	SEC_CONTENT
(	SEC_CONTENT
articles	SEC_CONTENT
linked	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
front	SEC_CONTENT
page	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Reddit	SEC_CONTENT
(	SEC_CONTENT
threads	SEC_CONTENT
linked	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Front	SEC_CONTENT
Page	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Wikipedia	SEC_CONTENT
(	SEC_CONTENT
Featured	SEC_CONTENT
Articles	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
academic	SEC_CONTENT
papers	SEC_CONTENT
from	SEC_CONTENT
recent	task
ACL	task
conferences	task
.	SEC_CONTENT
We	SEC_CONTENT
include	SEC_CONTENT
100	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
150	SEC_CONTENT
artificially	SEC_CONTENT
-	SEC_CONTENT
constructed	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
550	SEC_CONTENT
total	SEC_CONTENT
.	SEC_END
Annotation	SEC_START
Process	SEC_CONTENT
We	SEC_CONTENT
begin	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
phenomena	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
roughly	SEC_CONTENT
on	SEC_CONTENT
those	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
FraCaS	SEC_CONTENT
suite	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
construct	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
by	SEC_CONTENT
locating	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
made	SEC_CONTENT
to	SEC_CONTENT
demonstrate	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
phenomenon	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
editing	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
an	SEC_CONTENT
appropriate	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
make	SEC_CONTENT
minimal	SEC_CONTENT
modifications	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
maintain	SEC_CONTENT
high	SEC_CONTENT
lexical	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
overlap	SEC_CONTENT
within	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
and	SEC_CONTENT
limit	SEC_CONTENT
superficial	SEC_CONTENT
cues	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
label	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
relationships	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
considering	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
alternatively	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
,	SEC_CONTENT
producing	SEC_CONTENT
two	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
1100	SEC_CONTENT
total	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Where	SEC_CONTENT
possible	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
produce	SEC_CONTENT
several	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
labels	SEC_CONTENT
fora	SEC_CONTENT
single	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
minimal	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
lexically	SEC_CONTENT
and	SEC_CONTENT
structurally	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
but	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
entailment	SEC_CONTENT
relationships	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
42	SEC_CONTENT
%	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
35	SEC_CONTENT
%	SEC_CONTENT
neutral	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
23	SEC_CONTENT
%	SEC_CONTENT
contradiction	SEC_CONTENT
.	SEC_END
Evaluation	SEC_START
Since	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
distribution	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
diagnostic	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
balanced	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
(	SEC_CONTENT
Gorodkin	SEC_CONTENT
,	SEC_CONTENT
2004	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
generalization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Matthews	SEC_CONTENT
correlation	SEC_CONTENT
coefficient	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_END
In	SEC_START
light	SEC_CONTENT
of	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
crowdsourced	SEC_CONTENT
data	SEC_CONTENT
often	SEC_CONTENT
contains	SEC_CONTENT
artifacts	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
exploited	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
without	SEC_CONTENT
solving	SEC_CONTENT
the	SEC_CONTENT
intended	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
audit	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
such	SEC_CONTENT
artifacts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
reproduce	SEC_CONTENT
the	SEC_CONTENT
methodology	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
two	SEC_CONTENT
fastText	SEC_CONTENT
classifiers	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
entailment	SEC_CONTENT
labels	SEC_CONTENT
on	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
MNLI	dataset
